timestamp,open,high,low,close,volume,symbol
2020-10-17,3.53200000,3.57500000,3.50900000,3.55600000,23156.44200000,FTTUSDT
2020-10-18,3.55500000,3.60800000,3.55300000,3.60500000,28502.34300000,FTTUSDT
2020-10-19,3.61000000,3.63600000,3.55400000,3.61400000,105692.12000000,FTTUSDT
2020-10-20,3.61600000,3.64200000,3.56200000,3.57300000,94947.52600000,FTTUSDT
2020-10-21,3.57000000,3.81900000,3.56700000,3.74800000,257734.94700000,FTTUSDT
2020-10-22,3.74200000,3.93800000,3.74200000,3.88400000,324697.59200000,FTTUSDT
2020-10-23,3.88400000,3.91700000,3.81000000,3.88600000,91743.30200000,FTTUSDT
2020-10-24,3.88200000,3.95700000,3.86700000,3.94000000,94468.11800000,FTTUSDT
2020-10-25,3.92800000,3.97100000,3.85200000,3.88100000,64483.29200000,FTTUSDT
2020-10-26,3.87900000,3.95700000,3.81900000,3.92800000,170842.23200000,FTTUSDT
2020-10-27,3.91900000,4.07600000,3.91900000,4.02000000,194391.16400000,FTTUSDT
2020-10-28,4.01800000,4.04500000,3.67300000,3.75700000,279859.00500000,FTTUSDT
2020-10-29,3.75600000,4.21700000,3.74400000,3.85000000,1942774.54300000,FTTUSDT
2020-10-30,3.85800000,3.87900000,3.64300000,3.72500000,502253.04500000,FTTUSDT
2020-10-31,3.72200000,3.80600000,3.65500000,3.70500000,504317.64500000,FTTUSDT
2020-11-01,3.69600000,3.72900000,3.61400000,3.64100000,253005.64800000,FTTUSDT
2020-11-02,3.64100000,3.68000000,3.46500000,3.49800000,327470.39000000,FTTUSDT
2020-11-03,3.49500000,3.50900000,3.40400000,3.46700000,303055.82700000,FTTUSDT
2020-11-04,3.47000000,3.47900000,3.33300000,3.39300000,345705.38500000,FTTUSDT
2020-11-05,3.39400000,3.55100000,3.38700000,3.52200000,487644.87500000,FTTUSDT
2020-11-06,3.51900000,3.64300000,3.48600000,3.63200000,410987.23600000,FTTUSDT
2020-11-07,3.63100000,3.65300000,3.32900000,3.41700000,546323.24200000,FTTUSDT
2020-11-08,3.41100000,3.57400000,3.40300000,3.54400000,204192.56200000,FTTUSDT
2020-11-09,3.54400000,3.59700000,3.40400000,3.54200000,194756.01900000,FTTUSDT
2020-11-10,3.53800000,3.68300000,3.50400000,3.65200000,238170.55700000,FTTUSDT
2020-11-11,3.65100000,3.76900000,3.64900000,3.68900000,180644.56600000,FTTUSDT
2020-11-12,3.68900000,3.74100000,3.62700000,3.68800000,119826.78400000,FTTUSDT
2020-11-13,3.69800000,3.75200000,3.66900000,3.73600000,41403.78800000,FTTUSDT
2020-11-14,3.73900000,3.74000000,3.58300000,3.65800000,66529.73800000,FTTUSDT
2020-11-15,3.66100000,3.68200000,3.54000000,3.58900000,67962.53600000,FTTUSDT
2020-11-16,3.58800000,3.73000000,3.57600000,3.68800000,81666.53800000,FTTUSDT
2020-11-17,3.68800000,3.89900000,3.68500000,3.84300000,215295.81500000,FTTUSDT
2020-11-18,3.84100000,3.95100000,3.71800000,3.79300000,411319.54200000,FTTUSDT
2020-11-19,3.79000000,3.82700000,3.71300000,3.75500000,161914.62400000,FTTUSDT
2020-11-20,3.75500000,3.97800000,3.75300000,3.96000000,139073.79800000,FTTUSDT
2020-11-21,3.95600000,4.06800000,3.87400000,4.06300000,124705.49600000,FTTUSDT
2020-11-22,4.06300000,4.15600000,3.80000000,4.07400000,101772.88300000,FTTUSDT
2020-11-23,4.08000000,4.23000000,4.01300000,4.22600000,233402.05900000,FTTUSDT
2020-11-24,4.22600000,4.40400000,4.13800000,4.36600000,249809.75300000,FTTUSDT
2020-11-25,4.36300000,4.41200000,4.08000000,4.16700000,228734.24900000,FTTUSDT
2020-11-26,4.15800000,4.21700000,3.61900000,3.91800000,1419528.69800000,FTTUSDT
2020-11-27,3.92500000,4.01200000,3.79400000,3.98600000,430207.16200000,FTTUSDT
2020-11-28,3.99300000,4.16600000,3.93700000,4.10900000,272707.34000000,FTTUSDT
2020-11-29,4.11400000,4.30200000,4.06600000,4.29200000,111915.25200000,FTTUSDT
2020-11-30,4.30400000,4.69000000,4.14800000,4.68100000,773888.31200000,FTTUSDT
2020-12-01,4.69600000,4.77400000,4.30000000,4.49500000,725785.48000000,FTTUSDT
2020-12-02,4.47700000,4.58700000,4.40700000,4.51000000,620028.26200000,FTTUSDT
2020-12-03,4.52000000,4.60700000,4.42600000,4.59300000,149680.29500000,FTTUSDT
2020-12-04,4.58300000,4.61500000,4.30000000,4.32900000,285655.16700000,FTTUSDT
2020-12-05,4.32700000,4.49600000,4.28300000,4.49600000,163369.29600000,FTTUSDT
2020-12-06,4.49500000,4.55100000,4.41700000,4.53100000,163860.79400000,FTTUSDT
2020-12-07,4.53400000,4.53700000,4.39800000,4.47500000,123510.81300000,FTTUSDT
2020-12-08,4.47500000,4.48700000,4.17200000,4.21800000,334237.55900000,FTTUSDT
2020-12-09,4.21600000,4.34600000,4.08800000,4.32200000,183313.66100000,FTTUSDT
2020-12-10,4.32200000,4.32800000,4.14800000,4.21800000,226433.96400000,FTTUSDT
2020-12-11,4.22600000,4.22600000,4.04700000,4.10500000,243309.44700000,FTTUSDT
2020-12-12,4.10700000,4.28700000,4.10400000,4.25800000,191626.77200000,FTTUSDT
2020-12-13,4.25800000,4.49200000,4.23700000,4.45700000,209258.21700000,FTTUSDT
2020-12-14,4.45900000,4.55600000,4.43300000,4.53900000,131522.24400000,FTTUSDT
2020-12-15,4.54700000,4.64600000,4.52000000,4.63800000,118557.21500000,FTTUSDT
2020-12-16,4.63100000,4.94200000,4.59000000,4.86500000,202410.08700000,FTTUSDT
2020-12-17,4.86700000,5.05800000,4.75600000,4.86700000,430081.60700000,FTTUSDT
2020-12-18,4.86700000,4.96300000,4.77600000,4.92000000,116920.25300000,FTTUSDT
2020-12-19,4.91200000,5.10800000,4.89100000,5.04400000,134848.14600000,FTTUSDT
2020-12-20,5.04500000,5.12600000,4.88200000,4.97900000,135193.21800000,FTTUSDT
2020-12-21,4.94900000,5.09700000,4.64300000,4.82200000,196288.37600000,FTTUSDT
2020-12-22,4.79700000,4.97400000,4.62600000,4.97400000,269731.59800000,FTTUSDT
2020-12-23,4.97300000,5.02300000,4.56700000,4.74600000,211145.03900000,FTTUSDT
2020-12-24,4.74000000,4.90300000,4.63300000,4.87500000,155126.27400000,FTTUSDT
2020-12-25,4.88100000,5.05100000,4.81400000,4.92600000,217100.22600000,FTTUSDT
2020-12-26,4.93900000,5.17000000,4.84800000,5.07200000,197864.61600000,FTTUSDT
2020-12-27,5.09200000,5.35400000,4.97800000,5.14300000,216935.28000000,FTTUSDT
2020-12-28,5.15100000,5.43100000,5.12900000,5.41000000,191939.61900000,FTTUSDT
2020-12-29,5.40600000,5.62500000,5.26300000,5.61700000,297931.76500000,FTTUSDT
2020-12-30,5.62700000,5.78500000,5.53600000,5.74900000,135796.64500000,FTTUSDT
2020-12-31,5.76900000,5.83200000,5.55900000,5.75800000,187925.67900000,FTTUSDT
2021-01-01,5.76200000,5.90600000,5.69800000,5.80600000,237602.58800000,FTTUSDT
2021-01-02,5.80200000,10.84100000,5.72300000,6.20000000,595063.92700000,FTTUSDT
2021-01-03,6.20100000,7.04000000,6.15500000,6.94500000,682071.46600000,FTTUSDT
2021-01-04,6.95100000,7.63600000,6.25900000,7.53500000,475930.98300000,FTTUSDT
2021-01-05,7.53200000,8.72700000,7.06500000,8.65600000,420890.78500000,FTTUSDT
2021-01-06,8.63600000,9.40400000,8.30000000,9.38300000,453134.34000000,FTTUSDT
2021-01-07,9.40400000,10.09100000,8.92300000,9.57100000,381493.97200000,FTTUSDT
2021-01-08,9.57700000,9.75000000,8.04400000,9.35600000,511731.44700000,FTTUSDT
2021-01-09,9.34800000,9.61700000,8.69400000,9.53700000,234859.91900000,FTTUSDT
2021-01-10,9.54100000,9.94700000,8.55400000,9.28400000,220495.47200000,FTTUSDT
2021-01-11,9.28600000,9.31000000,7.10000000,8.58500000,346149.14900000,FTTUSDT
2021-01-12,8.59300000,9.12800000,8.01000000,8.41500000,310258.16700000,FTTUSDT
2021-01-13,8.39100000,9.23000000,8.01000000,9.16600000,287322.70000000,FTTUSDT
2021-01-14,9.18900000,9.88900000,8.94300000,9.64700000,189134.22800000,FTTUSDT
2021-01-15,9.66700000,9.80700000,8.51400000,9.14800000,172704.05400000,FTTUSDT
2021-01-16,9.15100000,9.72300000,9.05000000,9.42800000,231729.66300000,FTTUSDT
2021-01-17,9.42000000,10.28200000,8.88100000,10.03300000,452645.66300000,FTTUSDT
2021-01-18,10.03000000,10.73400000,9.91000000,10.69500000,621983.57900000,FTTUSDT
2021-01-19,10.69600000,11.30000000,10.50000000,10.61500000,282655.87200000,FTTUSDT
2021-01-20,10.60700000,10.74400000,9.60900000,10.48400000,407992.29100000,FTTUSDT
2021-01-21,10.48500000,10.53400000,8.67000000,8.83200000,236378.83300000,FTTUSDT
2021-01-22,8.86200000,10.14500000,8.26500000,9.87100000,398437.08400000,FTTUSDT
2021-01-23,9.87100000,10.05000000,9.43900000,9.72900000,162093.59200000,FTTUSDT
2021-01-24,9.73700000,10.34900000,9.65400000,10.33400000,213992.49000000,FTTUSDT
2021-01-25,10.35500000,10.75300000,9.64600000,9.79900000,299469.51600000,FTTUSDT
2021-01-26,9.78100000,10.29500000,9.33600000,10.25300000,285447.38900000,FTTUSDT
2021-01-27,10.26700000,10.26800000,9.13000000,9.55200000,221138.31000000,FTTUSDT
2021-01-28,9.54400000,11.86900000,9.30100000,11.58700000,713789.10400000,FTTUSDT
2021-01-29,11.59100000,12.93600000,10.89300000,11.83900000,942951.47000000,FTTUSDT
2021-01-30,11.82600000,11.99200000,11.04600000,11.51400000,241888.94500000,FTTUSDT
2021-01-31,11.52100000,11.57900000,10.83600000,11.09000000,215303.03800000,FTTUSDT
2021-02-01,11.10100000,11.90800000,10.78800000,11.86600000,278026.78600000,FTTUSDT
2021-02-02,11.86600000,12.90900000,11.86600000,12.71800000,323484.25800000,FTTUSDT
2021-02-03,12.73200000,13.37400000,12.71100000,13.36300000,224842.82700000,FTTUSDT
2021-02-04,13.37900000,13.66900000,12.74600000,13.24900000,233941.79700000,FTTUSDT
2021-02-05,13.25400000,14.85000000,13.25400000,14.85000000,326942.78600000,FTTUSDT
2021-02-06,14.84100000,15.54600000,14.36800000,14.58400000,639501.86100000,FTTUSDT
2021-02-07,14.57800000,14.71700000,13.38500000,14.37200000,371981.83800000,FTTUSDT
2021-02-08,14.37200000,16.84300000,14.10600000,16.79700000,320365.81700000,FTTUSDT
2021-02-09,16.82300000,19.00000000,16.59100000,18.83800000,823925.36100000,FTTUSDT
2021-02-10,18.83800000,23.29400000,18.22200000,20.65000000,1440255.97000000,FTTUSDT
2021-02-11,20.69400000,21.67400000,19.65900000,20.82400000,464156.42400000,FTTUSDT
2021-02-12,20.84200000,21.37200000,20.09500000,21.15900000,497176.40300000,FTTUSDT
2021-02-13,21.16600000,21.33800000,19.45000000,20.62600000,499047.97100000,FTTUSDT
2021-02-14,20.64500000,21.49300000,20.38100000,20.69600000,379473.08000000,FTTUSDT
2021-02-15,20.68000000,20.86100000,18.26400000,20.60500000,422625.31100000,FTTUSDT
