timestamp,open,high,low,close,volume,symbol
2019-03-29,0.87200000,0.91200000,0.86300000,0.90800000,410.49700000,REPBNB
2019-03-30,0.91100000,1.07800000,0.90100000,0.92200000,4753.18200000,REPBNB
2019-03-31,0.92600000,1.04800000,0.85500000,0.88500000,5986.70700000,REPBNB
2019-04-01,0.88000000,0.89100000,0.84100000,0.88500000,1044.52700000,REPBNB
2019-04-02,0.87700000,1.03600000,0.84900000,0.89300000,6216.43300000,REPBNB
2019-04-03,0.90300000,1.32900000,0.89000000,1.07400000,20244.47500000,REPBNB
2019-04-04,1.07400000,1.32000000,0.97400000,1.01400000,9659.71800000,REPBNB
2019-04-05,1.02500000,1.04100000,0.97000000,1.01500000,2026.41200000,REPBNB
2019-04-06,1.01900000,1.30000000,1.01700000,1.10900000,7318.44800000,REPBNB
2019-04-07,1.10900000,1.21900000,1.08900000,1.17100000,4201.17800000,REPBNB
2019-04-08,1.16700000,1.36900000,1.13600000,1.23400000,5163.09000000,REPBNB
2019-04-09,1.23100000,1.23300000,1.10900000,1.11500000,2323.95900000,REPBNB
2019-04-10,1.11500000,1.11700000,1.08800000,1.09000000,2464.71700000,REPBNB
2019-04-11,1.09400000,1.10900000,1.01100000,1.04100000,2395.50700000,REPBNB
2019-04-12,1.05000000,1.18800000,1.03400000,1.04900000,3208.09700000,REPBNB
2019-04-13,1.06300000,1.06300000,1.00500000,1.00500000,3364.18900000,REPBNB
2019-04-14,1.01200000,1.05100000,0.97100000,1.04000000,3813.36700000,REPBNB
2019-04-15,1.04500000,1.06400000,0.96200000,0.96500000,3102.21800000,REPBNB
2019-04-16,0.97500000,1.00400000,0.95600000,0.96700000,811.06300000,REPBNB
2019-04-17,0.96200000,1.03400000,0.96200000,1.03000000,2128.98600000,REPBNB
2019-04-18,1.03700000,1.15000000,0.95700000,0.96200000,15140.65400000,REPBNB
2019-04-19,0.97300000,0.99900000,0.85300000,0.90400000,2694.90800000,REPBNB
2019-04-20,0.90400000,0.91300000,0.86200000,0.86900000,1719.35100000,REPBNB
2019-04-21,0.86900000,0.92000000,0.83900000,0.86200000,1110.66700000,REPBNB
2019-04-22,0.87000000,1.01600000,0.87000000,0.95900000,10075.98400000,REPBNB
2019-04-23,0.96700000,0.96700000,0.90300000,0.94400000,1018.13500000,REPBNB
2019-04-24,0.95500000,1.00900000,0.89500000,0.93700000,2120.29700000,REPBNB
2019-04-25,0.94900000,1.00500000,0.92400000,0.96400000,2108.14400000,REPBNB
2019-04-26,0.95900000,1.00600000,0.91100000,0.96600000,3574.60700000,REPBNB
2019-04-27,0.97500000,1.00300000,0.95800000,0.97700000,2533.02100000,REPBNB
2019-04-28,0.97600000,0.98700000,0.93700000,0.93700000,1378.84800000,REPBNB
2019-04-29,0.94100000,0.97600000,0.91000000,0.95200000,1011.41100000,REPBNB
2019-04-30,0.94800000,0.97000000,0.94000000,0.96200000,510.13000000,REPBNB
2019-05-01,0.96300000,0.97300000,0.92700000,0.93400000,2564.67500000,REPBNB
2019-05-02,0.93800000,0.96100000,0.86200000,0.86700000,1508.68000000,REPBNB
2019-05-03,0.86300000,0.90100000,0.85200000,0.86800000,1993.52900000,REPBNB
2019-05-04,0.88500000,0.90900000,0.87600000,0.88700000,1212.05200000,REPBNB
2019-05-05,0.89300000,0.89800000,0.87500000,0.88200000,332.40100000,REPBNB
2019-05-06,0.88200000,0.94000000,0.88200000,0.94000000,903.83700000,REPBNB
2019-05-07,0.94400000,0.98800000,0.92200000,0.97500000,706.15500000,REPBNB
2019-05-08,0.97500000,1.03800000,0.93100000,0.96300000,925.30200000,REPBNB
2019-05-09,0.96800000,1.03700000,0.96100000,1.02500000,2011.78400000,REPBNB
2019-05-10,1.01200000,1.05100000,0.96000000,1.01700000,1695.06200000,REPBNB
2019-05-11,1.01700000,1.07100000,0.92700000,0.99500000,2796.79700000,REPBNB
2019-05-12,0.99600000,1.02600000,0.95700000,0.96700000,2311.27400000,REPBNB
2019-05-13,0.95900000,0.96600000,0.85000000,0.88300000,2373.99700000,REPBNB
2019-05-14,0.87800000,0.91500000,0.83900000,0.89700000,2103.56500000,REPBNB
2019-05-15,0.89100000,0.91700000,0.82500000,0.90200000,2594.27900000,REPBNB
2019-05-16,0.90700000,0.95200000,0.86000000,0.87900000,2687.12100000,REPBNB
2019-05-17,0.87900000,0.88000000,0.80500000,0.82000000,1456.57100000,REPBNB
2019-05-18,0.82400000,0.84800000,0.75300000,0.75300000,926.05400000,REPBNB
2019-05-19,0.76100000,0.81600000,0.74600000,0.76200000,2548.38800000,REPBNB
2019-05-20,0.77800000,0.79500000,0.72300000,0.72300000,1740.81100000,REPBNB
2019-05-21,0.72500000,0.73100000,0.62200000,0.63300000,9366.95200000,REPBNB
2019-05-22,0.63000000,0.66400000,0.61800000,0.62300000,4584.69400000,REPBNB
2019-05-23,0.63000000,0.64400000,0.59400000,0.61600000,1524.60600000,REPBNB
2019-05-24,0.62300000,0.62400000,0.55900000,0.57100000,2679.41600000,REPBNB
2019-05-25,0.56400000,0.57700000,0.55000000,0.55400000,1205.21300000,REPBNB
2019-05-26,0.56200000,0.61400000,0.55900000,0.59300000,2460.95600000,REPBNB
2019-05-27,0.60000000,0.61100000,0.57300000,0.60500000,3113.89100000,REPBNB
2019-05-28,0.59500000,0.62200000,0.58800000,0.61900000,1043.93100000,REPBNB
2019-05-29,0.62300000,0.64600000,0.59800000,0.61000000,2317.05900000,REPBNB
2019-05-30,0.61000000,0.63500000,0.58800000,0.60700000,2385.02500000,REPBNB
2019-05-31,0.60500000,0.61100000,0.58600000,0.60000000,1727.92200000,REPBNB
2019-06-01,0.59500000,0.60000000,0.57600000,0.58300000,835.59700000,REPBNB
2019-06-02,0.58600000,0.59500000,0.58200000,0.59400000,856.76200000,REPBNB
2019-06-03,0.59600000,0.61200000,0.59400000,0.60000000,766.58900000,REPBNB
2019-06-04,0.60400000,0.60400000,0.57300000,0.58400000,1369.05600000,REPBNB
2019-06-05,0.58800000,0.64200000,0.56900000,0.57000000,3525.27300000,REPBNB
2019-06-06,0.57100000,0.57400000,0.55000000,0.56000000,1639.85900000,REPBNB
2019-06-07,0.56000000,0.58600000,0.55600000,0.58300000,1387.18100000,REPBNB
2019-06-08,0.58800000,0.60700000,0.57700000,0.60600000,1609.46000000,REPBNB
2019-06-09,0.60700000,0.66200000,0.58000000,0.58400000,6214.18600000,REPBNB
2019-06-10,0.59000000,0.61400000,0.58500000,0.59100000,1962.07500000,REPBNB
2019-06-11,0.59500000,0.62100000,0.57900000,0.58300000,1133.80900000,REPBNB
2019-06-12,0.58500000,0.58500000,0.52700000,0.53100000,1802.18700000,REPBNB
2019-06-13,0.53100000,0.54300000,0.50700000,0.52100000,728.24600000,REPBNB
2019-06-14,0.52200000,0.59500000,0.52000000,0.55900000,2556.84400000,REPBNB
2019-06-15,0.55900000,0.57700000,0.53200000,0.57200000,1059.12300000,REPBNB
2019-06-16,0.57100000,0.59100000,0.56000000,0.57900000,1718.49800000,REPBNB
2019-06-17,0.57700000,0.57900000,0.53900000,0.54800000,1529.30900000,REPBNB
2019-06-18,0.54800000,0.55700000,0.52100000,0.52600000,816.06200000,REPBNB
2019-06-19,0.52400000,0.52700000,0.51300000,0.51600000,736.56400000,REPBNB
2019-06-20,0.51900000,0.52500000,0.48400000,0.48800000,984.89600000,REPBNB
2019-06-21,0.49000000,0.50300000,0.46800000,0.46800000,783.99500000,REPBNB
2019-06-22,0.46700000,0.49700000,0.46400000,0.49100000,1112.76000000,REPBNB
2019-06-23,0.49200000,0.50900000,0.48300000,0.48400000,1417.82900000,REPBNB
2019-06-24,0.48700000,0.49800000,0.48300000,0.48600000,689.11000000,REPBNB
2019-06-25,0.48800000,0.49800000,0.48100000,0.49400000,771.17500000,REPBNB
2019-06-26,0.49900000,0.52600000,0.46600000,0.49500000,2036.75500000,REPBNB
2019-06-27,0.49800000,0.58300000,0.48700000,0.49200000,6099.14000000,REPBNB
2019-06-28,0.49700000,0.52100000,0.47600000,0.49300000,1328.35400000,REPBNB
2019-06-29,0.49500000,0.49800000,0.46600000,0.47200000,1035.09900000,REPBNB
2019-06-30,0.47500000,0.49200000,0.47500000,0.48900000,565.67300000,REPBNB
2019-07-01,0.49200000,0.49900000,0.45000000,0.45900000,3341.47800000,REPBNB
2019-07-02,0.46000000,0.47500000,0.42600000,0.46400000,3799.64700000,REPBNB
2019-07-03,0.46400000,0.47200000,0.44300000,0.44600000,1338.86100000,REPBNB
2019-07-04,0.44700000,0.46600000,0.42900000,0.43200000,2872.40200000,REPBNB
2019-07-05,0.43200000,0.43900000,0.42100000,0.43200000,984.82700000,REPBNB
2019-07-06,0.43800000,0.45800000,0.43300000,0.44100000,1518.83000000,REPBNB
2019-07-07,0.44000000,0.44900000,0.43500000,0.44800000,532.35500000,REPBNB
2019-07-08,0.45200000,0.45200000,0.42100000,0.43500000,1044.77600000,REPBNB
2019-07-09,0.43500000,0.54400000,0.43200000,0.50500000,4632.88100000,REPBNB
2019-07-10,0.50100000,0.52800000,0.48100000,0.48900000,2367.35100000,REPBNB
2019-07-11,0.49000000,0.52880000,0.47200000,0.48810000,1297.27900000,REPBNB
2019-07-12,0.48230000,0.48510000,0.43410000,0.48350000,1030.66000000,REPBNB
2019-07-13,0.48350000,0.49340000,0.46740000,0.46740000,320.82000000,REPBNB
2019-07-14,0.46910000,0.47910000,0.46500000,0.46610000,222.79000000,REPBNB
2019-07-15,0.47900000,0.47900000,0.43600000,0.45020000,3562.12000000,REPBNB
2019-07-16,0.44700000,0.45880000,0.40020000,0.42630000,2327.56000000,REPBNB
2019-07-17,0.43110000,0.43720000,0.39610000,0.40600000,1498.38400000,REPBNB
2019-07-18,0.40130000,0.44500000,0.39180000,0.41650000,1588.62000000,REPBNB
2019-07-19,0.41280000,0.43260000,0.39680000,0.42740000,732.60000000,REPBNB
2019-07-20,0.42490000,0.42500000,0.39850000,0.41710000,427.75000000,REPBNB
2019-07-21,0.40830000,0.42290000,0.40120000,0.41900000,362.20000000,REPBNB
2019-07-22,0.41660000,0.41660000,0.38340000,0.39310000,817.83000000,REPBNB
2019-07-23,0.39680000,0.41090000,0.39370000,0.39550000,904.09000000,REPBNB
2019-07-24,0.40000000,0.40970000,0.39850000,0.40740000,576.91000000,REPBNB
2019-07-25,0.40850000,0.41420000,0.39300000,0.39700000,598.37000000,REPBNB
2019-07-26,0.39840000,0.40170000,0.39460000,0.39910000,314.60000000,REPBNB
2019-07-27,0.40090000,0.40390000,0.39520000,0.40080000,207.76000000,REPBNB
2019-07-28,0.40200000,0.40430000,0.39810000,0.40380000,239.21000000,REPBNB
2019-07-29,0.40630000,0.41630000,0.40320000,0.41630000,188.02000000,REPBNB
2019-07-30,0.41630000,0.43600000,0.41630000,0.43600000,356.78000000,REPBNB
2019-07-31,0.43410000,0.43980000,0.41010000,0.41650000,487.07000000,REPBNB
2019-08-01,0.41650000,0.41990000,0.38400000,0.38400000,581.40000000,REPBNB
2019-08-02,0.38760000,0.40890000,0.38760000,0.40200000,161.67000000,REPBNB
2019-08-03,0.39550000,0.41230000,0.39400000,0.39950000,211.57000000,REPBNB
2019-08-04,0.39940000,0.40110000,0.38990000,0.40100000,129.82000000,REPBNB
2019-08-05,0.40290000,0.48800000,0.39290000,0.43060000,1780.56000000,REPBNB
2019-08-06,0.42010000,0.42010000,0.39310000,0.39750000,1662.43000000,REPBNB
2019-08-07,0.39290000,0.42110000,0.36610000,0.37120000,493.53000000,REPBNB
2019-08-08,0.37480000,0.37500000,0.34900000,0.35990000,135.64000000,REPBNB
2019-08-09,0.36260000,0.36960000,0.34180000,0.36560000,240.63000000,REPBNB
2019-08-10,0.36950000,0.37230000,0.36260000,0.36560000,44.86000000,REPBNB
2019-08-11,0.36850000,0.37340000,0.36240000,0.36450000,114.79000000,REPBNB
2019-08-12,0.36260000,0.37150000,0.35780000,0.36110000,211.27000000,REPBNB
2019-08-13,0.35990000,0.37000000,0.35730000,0.37000000,128.23000000,REPBNB
2019-08-14,0.36980000,0.37470000,0.35080000,0.35790000,1167.49000000,REPBNB
2019-08-15,0.36310000,0.36310000,0.34500000,0.35700000,341.85000000,REPBNB
2019-08-16,0.35760000,0.35760000,0.34660000,0.34830000,198.22000000,REPBNB
2019-08-17,0.34900000,0.35090000,0.34050000,0.34480000,267.84000000,REPBNB
2019-08-18,0.34440000,0.35200000,0.34050000,0.34340000,278.86000000,REPBNB
2019-08-19,0.34660000,0.35420000,0.33390000,0.35420000,349.64000000,REPBNB
2019-08-20,0.35660000,0.39970000,0.35660000,0.35800000,1522.27000000,REPBNB
2019-08-21,0.35750000,0.38460000,0.35440000,0.36840000,1728.46000000,REPBNB
2019-08-22,0.36480000,0.37790000,0.36160000,0.36920000,257.43000000,REPBNB
2019-08-23,0.36640000,0.37290000,0.35880000,0.36040000,246.76000000,REPBNB
2019-08-24,0.36630000,0.37330000,0.36410000,0.37330000,284.63000000,REPBNB
2019-08-25,0.37320000,0.37660000,0.36670000,0.36920000,274.97000000,REPBNB
2019-08-26,0.36550000,0.37440000,0.35690000,0.37200000,349.03000000,REPBNB
2019-08-27,0.37210000,0.38160000,0.36770000,0.37050000,215.42000000,REPBNB
2019-08-28,0.36680000,0.36900000,0.34220000,0.35680000,2216.73000000,REPBNB
2019-08-29,0.35740000,0.37460000,0.35690000,0.36990000,655.43000000,REPBNB
2019-08-30,0.36780000,0.37650000,0.36620000,0.36670000,427.87000000,REPBNB
2019-08-31,0.36350000,0.37870000,0.36350000,0.37870000,642.30000000,REPBNB
2019-09-01,0.37990000,0.38190000,0.37460000,0.37460000,165.78000000,REPBNB
2019-09-02,0.37170000,0.37660000,0.35860000,0.35860000,691.99000000,REPBNB
2019-09-03,0.35700000,0.37610000,0.35500000,0.36610000,214.66000000,REPBNB
2019-09-04,0.36890000,0.45030000,0.36890000,0.38650000,4176.27000000,REPBNB
2019-09-05,0.39140000,0.41990000,0.37470000,0.40000000,1507.19000000,REPBNB
2019-09-06,0.40100000,0.55680000,0.40070000,0.49970000,7189.90000000,REPBNB
2019-09-07,0.50130000,0.53200000,0.47210000,0.47940000,2893.69000000,REPBNB
2019-09-08,0.48080000,0.54310000,0.47900000,0.48710000,1202.54000000,REPBNB
2019-09-09,0.48710000,0.49670000,0.46970000,0.48240000,684.57000000,REPBNB
2019-09-10,0.48240000,0.48380000,0.46510000,0.47380000,287.95000000,REPBNB
2019-09-11,0.47440000,0.50810000,0.46770000,0.49310000,377.97000000,REPBNB
2019-09-12,0.49510000,0.55000000,0.49490000,0.50560000,1156.81000000,REPBNB
2019-09-13,0.51000000,0.51000000,0.49510000,0.50400000,1098.86000000,REPBNB
2019-09-14,0.50010000,0.51060000,0.49680000,0.51010000,146.51000000,REPBNB
2019-09-15,0.50970000,0.51780000,0.50320000,0.51010000,76.31000000,REPBNB
2019-09-16,0.51440000,0.52190000,0.50270000,0.51860000,217.14000000,REPBNB
2019-09-17,0.51600000,0.58560000,0.49490000,0.50680000,2080.47000000,REPBNB
2019-09-18,0.51140000,0.52500000,0.47130000,0.48320000,984.38000000,REPBNB
2019-09-19,0.48060000,0.50870000,0.47880000,0.49810000,365.88000000,REPBNB
2019-09-20,0.50240000,0.51650000,0.49720000,0.50800000,203.32000000,REPBNB
2019-09-21,0.51750000,0.51890000,0.50400000,0.51230000,95.82000000,REPBNB
2019-09-22,0.51830000,0.52500000,0.51160000,0.52010000,138.29000000,REPBNB
2019-09-23,0.51900000,0.60000000,0.51720000,0.54450000,1532.82000000,REPBNB
2019-09-24,0.54260000,0.59990000,0.51900000,0.56050000,853.22000000,REPBNB
2019-09-25,0.55590000,0.56280000,0.50700000,0.53180000,2834.79000000,REPBNB
2019-09-26,0.54110000,0.56330000,0.51140000,0.52200000,1579.14000000,REPBNB
2019-09-27,0.52390000,0.54200000,0.51580000,0.53400000,362.83000000,REPBNB
2019-09-28,0.53580000,0.54000000,0.52700000,0.53200000,245.76000000,REPBNB
2019-09-29,0.53000000,0.54100000,0.52700000,0.53400000,323.73000000,REPBNB
2019-09-30,0.53250000,0.53800000,0.52960000,0.53200000,123.78000000,REPBNB
2019-10-01,0.53200000,0.53870000,0.52090000,0.52200000,84.69000000,REPBNB
2019-10-02,0.52390000,0.52400000,0.51550000,0.52200000,156.19000000,REPBNB
2019-10-03,0.52330000,0.55940000,0.51800000,0.52600000,482.10000000,REPBNB
2019-10-04,0.52400000,0.53150000,0.51490000,0.51800000,286.57000000,REPBNB
2019-10-05,0.51800000,0.52570000,0.51600000,0.51610000,270.80000000,REPBNB
2019-10-06,0.51840000,0.53390000,0.51840000,0.53190000,207.50000000,REPBNB
2019-10-07,0.53190000,0.53200000,0.51800000,0.52000000,154.05000000,REPBNB
2019-10-08,0.52200000,0.53320000,0.51990000,0.52800000,607.91000000,REPBNB
2019-10-09,0.52450000,0.53200000,0.47670000,0.49310000,1973.69000000,REPBNB
2019-10-10,0.48330000,0.50830000,0.47590000,0.48000000,249.46000000,REPBNB
2019-10-11,0.50170000,0.50170000,0.47610000,0.48410000,553.29000000,REPBNB
2019-10-12,0.49490000,0.49490000,0.46890000,0.48900000,170.70000000,REPBNB
2019-10-13,0.46890000,0.47990000,0.44510000,0.44540000,827.58000000,REPBNB
2019-10-14,0.45180000,0.46670000,0.43670000,0.44700000,450.67000000,REPBNB
2019-10-15,0.44670000,0.45520000,0.43200000,0.44120000,325.88000000,REPBNB
2019-10-16,0.44080000,0.46330000,0.43460000,0.45680000,409.17000000,REPBNB
2019-10-17,0.45670000,0.45670000,0.43240000,0.44190000,128.11000000,REPBNB
2019-10-18,0.44650000,0.46160000,0.44610000,0.45920000,181.75000000,REPBNB
2019-10-19,0.45920000,0.46150000,0.43650000,0.44350000,203.88000000,REPBNB
2019-10-20,0.44670000,0.45200000,0.43920000,0.43920000,177.74000000,REPBNB
2019-10-21,0.44570000,0.46020000,0.44570000,0.44760000,209.45000000,REPBNB
2019-10-22,0.45690000,0.45690000,0.43160000,0.44140000,145.44000000,REPBNB
2019-10-23,0.44000000,0.45400000,0.43140000,0.44170000,339.09000000,REPBNB
2019-10-24,0.44670000,0.45830000,0.44120000,0.44480000,162.89000000,REPBNB
2019-10-25,0.44480000,0.45420000,0.42070000,0.42980000,346.41000000,REPBNB
2019-10-26,0.43650000,0.44990000,0.41830000,0.44160000,598.62000000,REPBNB
2019-10-27,0.43650000,0.44580000,0.42130000,0.44160000,305.62000000,REPBNB
2019-10-28,0.43650000,0.46840000,0.41010000,0.44830000,666.27000000,REPBNB
2019-10-29,0.44670000,0.50370000,0.42640000,0.44670000,639.42000000,REPBNB
2019-10-30,0.45180000,0.46260000,0.44000000,0.44670000,161.22000000,REPBNB
2019-10-31,0.44430000,0.46080000,0.44430000,0.45180000,102.18000000,REPBNB
2019-11-01,0.44820000,0.44820000,0.40380000,0.44670000,925.10000000,REPBNB
