timestamp,open,high,low,close,volume,symbol
2020-01-09,140.43000000,141.34000000,135.44000000,137.79000000,10870.42168000,ETHTUSD
2020-01-10,137.78000000,145.00000000,135.05000000,144.50000000,3164.50971000,ETHTUSD
2020-01-11,144.31000000,147.92000000,142.07000000,142.60000000,2706.77766000,ETHTUSD
2020-01-12,142.32000000,146.54000000,141.84000000,146.54000000,1856.37075000,ETHTUSD
2020-01-13,146.72000000,147.03000000,142.32000000,143.50000000,4137.48069000,ETHTUSD
2020-01-14,143.68000000,170.82000000,143.68000000,165.67000000,14544.68876000,ETHTUSD
2020-01-15,165.62000000,171.68000000,158.92000000,166.16000000,9045.05317000,ETHTUSD
2020-01-16,166.76000000,167.00000000,158.05000000,164.08000000,4056.71499000,ETHTUSD
2020-01-17,164.38000000,174.26000000,162.14000000,169.74000000,4878.34936000,ETHTUSD
2020-01-18,169.74000000,179.13000000,165.00000000,173.94000000,4823.06490000,ETHTUSD
2020-01-19,173.97000000,177.66000000,161.77000000,166.72000000,5069.10863000,ETHTUSD
2020-01-20,166.81000000,169.22000000,161.10000000,166.72000000,3358.22817000,ETHTUSD
2020-01-21,166.59000000,170.00000000,164.57000000,169.10000000,3056.60346000,ETHTUSD
2020-01-22,169.55000000,171.00000000,165.64000000,167.60000000,3005.04831000,ETHTUSD
2020-01-23,167.43000000,167.43000000,158.71000000,162.70000000,6523.68761000,ETHTUSD
2020-01-24,162.55000000,164.04000000,155.23000000,162.25000000,4131.25202000,ETHTUSD
2020-01-25,161.71000000,162.27000000,157.24000000,159.87000000,3170.08916000,ETHTUSD
2020-01-26,159.93000000,167.68000000,159.16000000,167.64000000,3070.17035000,ETHTUSD
2020-01-27,167.62000000,171.54000000,164.93000000,169.68000000,2924.14502000,ETHTUSD
2020-01-28,169.92000000,176.33000000,169.77000000,175.70000000,5169.83934000,ETHTUSD
2020-01-29,176.12000000,178.40000000,173.11000000,173.38000000,3523.19647000,ETHTUSD
2020-01-30,173.01000000,186.58000000,170.43000000,184.45000000,4688.04166000,ETHTUSD
2020-01-31,184.56000000,185.47000000,174.97000000,179.38000000,5171.45632000,ETHTUSD
2020-02-01,180.01000000,183.91000000,179.11000000,183.49000000,4060.30662000,ETHTUSD
2020-02-02,183.32000000,193.26000000,179.01000000,188.40000000,5562.90736000,ETHTUSD
2020-02-03,188.01000000,195.00000000,186.57000000,189.71000000,10183.70590000,ETHTUSD
2020-02-04,189.37000000,191.10000000,184.30000000,188.36000000,6969.30237000,ETHTUSD
2020-02-05,188.36000000,207.47000000,187.76000000,203.66000000,14751.88159000,ETHTUSD
2020-02-06,203.91000000,216.15000000,201.15000000,212.74000000,12643.10719000,ETHTUSD
2020-02-07,213.69000000,224.31000000,213.69000000,223.23000000,15440.38280000,ETHTUSD
2020-02-08,223.33000000,227.76000000,212.96000000,223.29000000,11796.48714000,ETHTUSD
2020-02-09,223.09000000,230.86000000,223.09000000,228.78000000,11299.22380000,ETHTUSD
2020-02-10,228.69000000,229.60000000,216.46000000,222.82000000,20122.63289000,ETHTUSD
2020-02-11,222.93000000,239.52000000,218.02000000,237.45000000,25939.47364000,ETHTUSD
2020-02-12,238.16000000,275.97000000,238.06000000,266.23000000,31634.47927000,ETHTUSD
2020-02-13,266.40000000,278.00000000,255.57000000,268.67000000,31352.13047000,ETHTUSD
2020-02-14,268.24000000,287.80000000,259.91000000,285.95000000,24527.90125000,ETHTUSD
2020-02-15,285.75000000,289.17000000,261.65000000,264.81000000,24452.96522000,ETHTUSD
2020-02-16,264.73000000,273.82000000,237.21000000,258.96000000,33575.28829000,ETHTUSD
2020-02-17,259.11000000,268.54000000,236.45000000,267.33000000,29487.75419000,ETHTUSD
2020-02-18,267.89000000,286.34000000,259.09000000,282.82000000,22263.72462000,ETHTUSD
2020-02-19,283.14000000,285.00000000,252.37000000,258.90000000,9072.72966000,ETHTUSD
2020-02-20,258.03000000,264.36000000,245.89000000,257.30000000,19382.90715000,ETHTUSD
2020-02-21,257.43000000,268.32000000,253.81000000,265.59000000,27425.87101000,ETHTUSD
2020-02-22,265.65000000,266.89000000,256.04000000,262.17000000,16766.94845000,ETHTUSD
2020-02-23,262.03000000,276.53000000,261.65000000,275.62000000,10639.39454000,ETHTUSD
2020-02-24,275.48000000,278.00000000,257.04000000,265.41000000,16976.73598000,ETHTUSD
2020-02-25,265.45000000,266.03000000,244.46000000,246.25000000,26317.02130000,ETHTUSD
2020-02-26,245.98000000,249.98000000,215.12000000,223.73000000,49979.94823000,ETHTUSD
2020-02-27,223.09000000,238.08000000,209.98000000,227.50000000,44429.18976000,ETHTUSD
2020-02-28,227.73000000,234.23000000,213.78000000,227.23000000,18132.83017000,ETHTUSD
2020-02-29,227.14000000,232.92000000,216.96000000,217.12000000,11821.12139000,ETHTUSD
2020-03-01,217.12000000,227.78000000,212.21000000,217.47000000,13927.88849000,ETHTUSD
2020-03-02,217.59000000,234.02000000,215.67000000,232.18000000,9859.31324000,ETHTUSD
2020-03-03,232.24000000,232.59000000,219.96000000,223.81000000,10133.31888000,ETHTUSD
2020-03-04,223.63000000,228.75000000,220.46000000,223.80000000,5820.08474000,ETHTUSD
2020-03-05,224.57000000,233.95000000,224.57000000,228.70000000,9303.60158000,ETHTUSD
2020-03-06,228.70000000,245.82000000,227.63000000,245.50000000,7295.11448000,ETHTUSD
2020-03-07,245.93000000,252.19000000,236.50000000,237.38000000,6116.34498000,ETHTUSD
2020-03-08,237.36000000,237.36000000,195.57000000,199.36000000,21851.54633000,ETHTUSD
2020-03-09,199.67000000,208.36000000,189.99000000,203.02000000,30414.60188000,ETHTUSD
2020-03-10,202.95000000,206.22000000,195.71000000,200.30000000,29543.30241000,ETHTUSD
2020-03-11,200.38000000,202.94000000,181.73000000,194.60000000,13170.81221000,ETHTUSD
2020-03-12,194.93000000,195.67000000,101.02000000,108.29000000,73018.77756000,ETHTUSD
2020-03-13,108.13000000,140.00000000,85.73000000,135.53000000,36104.12632000,ETHTUSD
2020-03-14,135.73000000,135.73000000,120.69000000,122.18000000,16736.42041000,ETHTUSD
2020-03-15,122.28000000,133.88000000,119.65000000,123.48000000,16646.36428000,ETHTUSD
2020-03-16,123.00000000,123.88000000,100.77000000,111.28000000,44436.31920000,ETHTUSD
2020-03-17,111.31000000,121.47000000,109.67000000,116.39000000,18415.98958000,ETHTUSD
2020-03-18,116.04000000,118.84000000,110.28000000,118.70000000,19742.51190000,ETHTUSD
2020-03-19,118.57000000,143.52000000,115.89000000,137.04000000,27970.32668000,ETHTUSD
2020-03-20,138.07000000,153.02000000,116.60000000,133.40000000,28710.64297000,ETHTUSD
2020-03-21,133.31000000,137.56000000,125.77000000,132.81000000,19157.10887000,ETHTUSD
2020-03-22,132.59000000,137.41000000,121.36000000,122.40000000,23250.65778000,ETHTUSD
2020-03-23,122.22000000,138.17000000,119.47000000,136.55000000,20303.61761000,ETHTUSD
2020-03-24,136.55000000,144.00000000,133.11000000,138.91000000,22493.78963000,ETHTUSD
2020-03-25,138.60000000,142.77000000,132.86000000,136.33000000,17471.54480000,ETHTUSD
2020-03-26,136.60000000,140.20000000,133.61000000,138.85000000,14409.44282000,ETHTUSD
2020-03-27,138.96000000,141.87000000,129.95000000,131.35000000,13420.78585000,ETHTUSD
2020-03-28,131.15000000,133.17000000,124.88000000,131.28000000,16646.18117000,ETHTUSD
2020-03-29,132.02000000,132.12000000,123.85000000,124.36000000,15703.04915000,ETHTUSD
2020-03-30,124.51000000,135.65000000,124.15000000,132.26000000,9093.32881000,ETHTUSD
2020-03-31,132.15000000,135.42000000,130.64000000,133.32000000,5699.79020000,ETHTUSD
2020-04-01,133.14000000,137.24000000,128.85000000,135.97000000,5402.41475000,ETHTUSD
2020-04-02,136.25000000,150.00000000,135.60000000,141.55000000,9454.35622000,ETHTUSD
2020-04-03,141.00000000,146.85000000,137.86000000,141.40000000,7707.79022000,ETHTUSD
2020-04-04,141.15000000,146.60000000,139.12000000,144.37000000,4257.85076000,ETHTUSD
2020-04-05,144.78000000,145.76000000,140.81000000,142.85000000,4598.30369000,ETHTUSD
2020-04-06,143.42000000,171.96000000,143.08000000,171.64000000,12950.28611000,ETHTUSD
2020-04-07,171.22000000,176.24000000,162.26000000,164.52000000,15999.48431000,ETHTUSD
2020-04-08,164.74000000,174.55000000,163.69000000,173.07000000,5458.89868000,ETHTUSD
2020-04-09,173.21000000,173.51000000,164.90000000,169.75000000,4139.57471000,ETHTUSD
2020-04-10,169.20000000,170.15000000,152.46000000,157.58000000,13390.89006000,ETHTUSD
2020-04-11,158.20000000,161.43000000,154.24000000,158.69000000,4831.28883000,ETHTUSD
2020-04-12,158.97000000,165.25000000,155.38000000,158.70000000,4920.02012000,ETHTUSD
2020-04-13,158.49000000,159.17000000,150.01000000,156.68000000,9471.61643000,ETHTUSD
2020-04-14,157.19000000,162.03000000,155.67000000,158.42000000,6884.31695000,ETHTUSD
2020-04-15,158.53000000,161.50000000,152.00000000,152.96000000,3949.10876000,ETHTUSD
2020-04-16,152.50000000,177.33000000,148.50000000,172.49000000,16448.73714000,ETHTUSD
2020-04-17,172.70000000,175.63000000,166.46000000,171.06000000,5565.00100000,ETHTUSD
2020-04-18,171.49000000,262.64000000,171.15000000,187.84000000,8204.46788000,ETHTUSD
2020-04-19,188.23000000,188.61000000,155.00000000,180.51000000,6123.17598000,ETHTUSD
2020-04-20,180.33000000,186.69000000,167.00000000,170.50000000,10650.06712000,ETHTUSD
2020-04-21,170.24000000,174.73000000,167.34000000,170.94000000,4687.53302000,ETHTUSD
2020-04-22,170.74000000,184.19000000,170.03000000,182.41000000,4097.86862000,ETHTUSD
2020-04-23,183.12000000,193.43000000,178.47000000,184.95000000,7039.30350000,ETHTUSD
2020-04-24,185.52000000,189.95000000,185.00000000,187.38000000,3657.38880000,ETHTUSD
2020-04-25,186.81000000,198.06000000,185.96000000,194.50000000,3181.71867000,ETHTUSD
2020-04-26,194.25000000,200.21000000,192.59000000,197.58000000,2569.04283000,ETHTUSD
2020-04-27,197.58000000,199.22000000,189.77000000,196.62000000,4241.16163000,ETHTUSD
2020-04-28,196.65000000,197.82000000,192.66000000,196.80000000,1917.94098000,ETHTUSD
2020-04-29,196.73000000,219.19000000,196.73000000,215.40000000,9539.37230000,ETHTUSD
2020-04-30,215.40000000,227.31000000,202.17000000,206.19000000,10847.95146000,ETHTUSD
2020-05-01,206.94000000,217.30000000,206.94000000,212.11000000,3702.34767000,ETHTUSD
2020-05-02,211.47000000,215.48000000,210.73000000,213.94000000,3103.77734000,ETHTUSD
2020-05-03,214.03000000,219.39000000,205.02000000,209.86000000,3058.45047000,ETHTUSD
2020-05-04,210.10000000,210.74000000,195.08000000,206.65000000,6969.62007000,ETHTUSD
2020-05-05,207.14000000,212.00000000,201.00000000,205.37000000,4506.47900000,ETHTUSD
2020-05-06,205.70000000,211.12000000,198.53000000,198.94000000,6891.49587000,ETHTUSD
2020-05-07,198.84000000,215.57000000,196.87000000,212.26000000,6535.99595000,ETHTUSD
2020-05-08,213.00000000,217.00000000,207.29000000,211.47000000,3723.17036000,ETHTUSD
2020-05-09,211.58000000,214.53000000,208.48000000,210.23000000,2314.93961000,ETHTUSD
2020-05-10,209.98000000,210.00000000,180.00000000,187.84000000,11450.81259000,ETHTUSD
2020-05-11,188.07000000,193.53000000,176.30000000,185.78000000,8635.10952000,ETHTUSD
2020-05-12,185.76000000,192.32000000,185.72000000,189.72000000,5558.27004000,ETHTUSD
2020-05-13,190.69000000,201.06000000,188.77000000,199.84000000,5571.35489000,ETHTUSD
2020-05-14,200.15000000,206.00000000,195.81000000,203.54000000,5703.39566000,ETHTUSD
2020-05-15,203.22000000,203.22000000,191.45000000,194.21000000,3357.75386000,ETHTUSD
2020-05-16,194.09000000,203.33000000,193.16000000,200.75000000,3498.29149000,ETHTUSD
2020-05-17,199.90000000,209.69000000,199.81000000,206.97000000,3135.85497000,ETHTUSD
2020-05-18,207.20000000,216.99000000,207.20000000,214.64000000,6270.56531000,ETHTUSD
2020-05-19,214.76000000,215.83000000,209.34000000,214.18000000,4825.77227000,ETHTUSD
2020-05-20,214.67000000,215.59000000,205.73000000,209.71000000,4193.77316000,ETHTUSD
2020-05-21,209.77000000,211.39000000,191.45000000,198.79000000,5005.16370000,ETHTUSD
2020-05-22,197.88000000,209.11000000,196.21000000,207.05000000,3328.53803000,ETHTUSD
2020-05-23,208.16000000,211.25000000,204.82000000,206.57000000,3201.12977000,ETHTUSD
2020-05-24,206.29000000,210.65000000,199.53000000,199.76000000,2986.60761000,ETHTUSD
2020-05-25,199.60000000,205.54000000,198.00000000,204.30000000,4108.81503000,ETHTUSD
2020-05-26,204.35000000,204.75000000,196.84000000,200.83000000,3367.11948000,ETHTUSD
2020-05-27,200.75000000,208.40000000,200.75000000,208.10000000,2497.17554000,ETHTUSD
2020-05-28,207.38000000,220.50000000,204.66000000,220.20000000,4201.29186000,ETHTUSD
2020-05-29,220.29000000,224.95000000,217.62000000,220.57000000,5127.54959000,ETHTUSD
2020-05-30,220.57000000,246.82000000,218.82000000,243.56000000,4835.83685000,ETHTUSD
2020-05-31,242.94000000,245.00000000,229.59000000,231.55000000,5020.18105000,ETHTUSD
2020-06-01,231.44000000,251.38000000,230.76000000,248.53000000,6632.81266000,ETHTUSD
2020-06-02,248.53000000,253.41000000,225.55000000,237.70000000,8031.53517000,ETHTUSD
2020-06-03,237.80000000,245.00000000,233.50000000,244.57000000,5006.21959000,ETHTUSD
2020-06-04,244.61000000,246.44000000,236.10000000,243.37000000,4080.21980000,ETHTUSD
2020-06-05,243.31000000,247.58000000,238.48000000,240.05000000,4567.41502000,ETHTUSD
2020-06-06,239.00000000,244.36000000,237.91000000,242.37000000,2485.21303000,ETHTUSD
2020-06-07,241.71000000,245.49000000,234.56000000,244.25000000,5144.48835000,ETHTUSD
2020-06-08,244.86000000,247.62000000,241.05000000,246.51000000,3663.58300000,ETHTUSD
2020-06-09,247.94000000,249.90000000,238.00000000,243.83000000,4729.23858000,ETHTUSD
2020-06-10,243.99000000,250.31000000,242.47000000,247.84000000,3356.36541000,ETHTUSD
2020-06-11,248.24000000,250.16000000,225.37000000,230.00000000,6085.47358000,ETHTUSD
2020-06-12,229.97000000,238.76000000,228.00000000,237.51000000,2753.08278000,ETHTUSD
2020-06-13,237.80000000,238.50000000,235.05000000,238.19000000,2015.21757000,ETHTUSD
2020-06-14,238.09000000,238.33000000,229.90000000,232.01000000,1654.31103000,ETHTUSD
2020-06-15,230.99000000,233.73000000,217.82000000,230.91000000,5385.36277000,ETHTUSD
2020-06-16,230.84000000,235.70000000,229.18000000,235.21000000,2071.71691000,ETHTUSD
2020-06-17,235.64000000,237.11000000,227.60000000,233.66000000,2114.44760000,ETHTUSD
2020-06-18,233.42000000,234.29000000,227.69000000,231.03000000,2297.11836000,ETHTUSD
2020-06-19,230.74000000,231.69000000,226.57000000,228.03000000,1434.08539000,ETHTUSD
2020-06-20,228.37000000,230.45000000,225.51000000,228.85000000,2155.32513000,ETHTUSD
2020-06-21,228.83000000,230.99000000,227.09000000,227.62000000,3746.74323000,ETHTUSD
2020-06-22,227.66000000,246.78000000,227.43000000,243.59000000,4708.65379000,ETHTUSD
2020-06-23,243.44000000,244.73000000,240.96000000,242.90000000,4710.76615000,ETHTUSD
2020-06-24,243.12000000,249.00000000,230.71000000,234.43000000,5651.96400000,ETHTUSD
2020-06-25,234.45000000,235.10000000,227.35000000,232.39000000,3801.74330000,ETHTUSD
2020-06-26,232.00000000,233.35000000,227.30000000,229.29000000,4084.30890000,ETHTUSD
2020-06-27,229.01000000,230.97000000,215.69000000,220.70000000,2797.32257000,ETHTUSD
2020-06-28,220.15000000,227.63000000,218.26000000,224.71000000,2456.28781000,ETHTUSD
2020-06-29,225.11000000,229.85000000,221.32000000,227.86000000,3042.30486000,ETHTUSD
2020-06-30,228.47000000,228.47000000,223.01000000,225.40000000,2333.39231000,ETHTUSD
2020-07-01,225.31000000,232.75000000,224.15000000,231.01000000,4412.73871000,ETHTUSD
2020-07-02,231.13000000,231.77000000,222.83000000,226.59000000,4130.91675000,ETHTUSD
2020-07-03,226.16000000,228.07000000,224.37000000,225.03000000,2222.71756000,ETHTUSD
2020-07-04,224.85000000,230.56000000,224.81000000,229.14000000,2010.83670000,ETHTUSD
2020-07-05,229.23000000,229.68000000,223.44000000,227.47000000,2893.26004000,ETHTUSD
2020-07-06,227.86000000,241.95000000,227.07000000,241.55000000,5436.98973000,ETHTUSD
2020-07-07,241.43000000,243.62000000,234.55000000,239.01000000,3641.69754000,ETHTUSD
2020-07-08,239.29000000,248.82000000,237.97000000,246.89000000,6850.59368000,ETHTUSD
2020-07-09,246.92000000,247.54000000,237.73000000,242.02000000,4772.53463000,ETHTUSD
2020-07-10,241.97000000,242.11000000,235.71000000,240.95000000,1986.25242000,ETHTUSD
2020-07-11,241.27000000,241.40000000,237.39000000,239.30000000,2627.41011000,ETHTUSD
2020-07-12,239.20000000,243.75000000,236.80000000,242.85000000,3141.44279000,ETHTUSD
2020-07-13,243.04000000,245.33000000,237.30000000,239.40000000,5550.79628000,ETHTUSD
2020-07-14,239.37000000,242.06000000,236.89000000,240.43000000,4641.27455000,ETHTUSD
2020-07-15,240.42000000,241.31000000,236.58000000,238.50000000,3781.13636000,ETHTUSD
2020-07-16,238.41000000,239.00000000,229.90000000,233.73000000,3818.37956000,ETHTUSD
2020-07-17,233.49000000,234.45000000,231.51000000,232.84000000,2377.07344000,ETHTUSD
2020-07-18,232.63000000,236.74000000,232.36000000,235.61000000,2092.29000000,ETHTUSD
2020-07-19,236.00000000,239.85000000,233.41000000,239.14000000,4016.68638000,ETHTUSD
2020-07-20,239.25000000,239.67000000,234.28000000,236.02000000,4952.02223000,ETHTUSD
2020-07-21,235.80000000,246.80000000,235.61000000,245.67000000,3702.07403000,ETHTUSD
2020-07-22,245.85000000,269.36000000,241.61000000,264.34000000,5225.87218000,ETHTUSD
2020-07-23,264.46000000,280.23000000,260.21000000,275.73000000,11318.36973000,ETHTUSD
2020-07-24,275.17000000,287.62000000,268.41000000,279.84000000,9914.06184000,ETHTUSD
2020-07-25,279.75000000,309.23000000,279.75000000,305.80000000,7543.71874000,ETHTUSD
2020-07-26,304.96000000,320.14000000,300.23000000,311.10000000,9297.10902000,ETHTUSD
2020-07-27,311.67000000,333.61000000,311.63000000,322.39000000,14219.89451000,ETHTUSD
2020-07-28,324.11000000,327.34000000,306.33000000,317.43000000,6995.10362000,ETHTUSD
2020-07-29,317.71000000,325.30000000,313.12000000,318.42000000,5358.92868000,ETHTUSD
2020-07-30,316.57000000,342.00000000,314.89000000,335.20000000,6179.59808000,ETHTUSD
2020-07-31,335.63000000,349.86000000,328.88000000,346.94000000,22311.16471000,ETHTUSD
2020-08-01,347.97000000,393.42000000,343.95000000,388.13000000,10112.75502000,ETHTUSD
2020-08-02,387.36000000,415.95000000,329.60000000,372.18000000,16560.07099000,ETHTUSD
2020-08-03,372.52000000,398.00000000,366.16000000,386.82000000,7071.96991000,ETHTUSD
2020-08-04,386.53000000,403.26000000,380.87000000,389.28000000,6971.94197000,ETHTUSD
2020-08-05,389.95000000,407.47000000,384.00000000,401.14000000,9582.56328000,ETHTUSD
2020-08-06,400.73000000,403.65000000,391.28000000,395.02000000,7326.67659000,ETHTUSD
2020-08-07,394.67000000,398.61000000,363.88000000,379.94000000,6998.24280000,ETHTUSD
2020-08-08,379.38000000,397.50000000,376.41000000,397.50000000,2562.59972000,ETHTUSD
2020-08-09,397.69000000,400.49000000,384.58000000,390.36000000,3947.54520000,ETHTUSD
2020-08-10,391.21000000,399.88000000,385.00000000,396.01000000,3303.79208000,ETHTUSD
2020-08-11,395.96000000,398.35000000,367.00000000,379.49000000,3828.10672000,ETHTUSD
2020-08-12,378.66000000,389.36000000,366.00000000,387.31000000,4165.56636000,ETHTUSD
2020-08-13,387.54000000,431.70000000,376.49000000,424.23000000,8844.56923000,ETHTUSD
2020-08-14,426.23000000,444.87000000,418.18000000,437.76000000,7837.17017000,ETHTUSD
2020-08-15,438.61000000,443.14000000,427.17000000,432.92000000,7873.37183000,ETHTUSD
2020-08-16,432.47000000,437.06000000,412.48000000,433.77000000,7435.59212000,ETHTUSD
2020-08-17,433.91000000,448.15000000,420.43000000,431.16000000,8110.74914000,ETHTUSD
2020-08-18,430.94000000,434.06000000,414.35000000,422.18000000,6726.80134000,ETHTUSD
2020-08-19,422.76000000,426.18000000,393.47000000,406.94000000,8007.06290000,ETHTUSD
2020-08-20,408.58000000,419.30000000,402.42000000,415.99000000,5142.77549000,ETHTUSD
2020-08-21,416.17000000,418.83000000,385.03000000,387.93000000,8550.58235000,ETHTUSD
2020-08-22,387.76000000,397.20000000,379.64000000,395.52000000,6189.51560000,ETHTUSD
2020-08-23,395.78000000,397.03000000,383.52000000,390.91000000,4822.24297000,ETHTUSD
2020-08-24,390.90000000,410.41000000,387.62000000,407.69000000,5566.27731000,ETHTUSD
2020-08-25,407.60000000,409.00000000,370.00000000,383.30000000,8347.09603000,ETHTUSD
2020-08-26,382.94000000,393.12000000,377.53000000,385.96000000,4578.94845000,ETHTUSD
2020-08-27,386.22000000,397.28000000,371.07000000,382.66000000,6097.43568000,ETHTUSD
2020-08-28,383.55000000,398.14000000,379.99000000,395.40000000,5080.29456000,ETHTUSD
2020-08-29,395.76000000,405.75000000,392.29000000,398.48000000,5367.49834000,ETHTUSD
2020-08-30,398.48000000,429.89000000,398.48000000,428.80000000,7041.04294000,ETHTUSD
2020-08-31,429.16000000,439.00000000,418.75000000,433.80000000,4961.90176000,ETHTUSD
2020-09-01,434.44000000,489.00000000,429.61000000,476.23000000,9631.78224000,ETHTUSD
2020-09-02,475.41000000,481.09000000,419.50000000,440.02000000,12168.14196000,ETHTUSD
2020-09-03,439.58000000,450.94000000,372.00000000,382.19000000,13872.42356000,ETHTUSD
2020-09-04,381.79000000,400.61000000,358.91000000,385.55000000,15896.23685000,ETHTUSD
2020-09-05,385.47000000,394.75000000,309.00000000,333.95000000,22389.79499000,ETHTUSD
2020-09-06,334.39000000,360.36000000,316.40000000,352.14000000,9720.97680000,ETHTUSD
2020-09-07,352.39000000,357.37000000,323.21000000,352.99000000,13657.68060000,ETHTUSD
2020-09-08,353.73000000,355.94000000,325.60000000,337.37000000,13901.17784000,ETHTUSD
2020-09-09,336.70000000,359.10000000,330.75000000,350.96000000,8911.83986000,ETHTUSD
2020-09-10,350.79000000,377.41000000,350.12000000,367.90000000,10898.04850000,ETHTUSD
2020-09-11,367.83000000,375.38000000,355.72000000,373.98000000,6834.64756000,ETHTUSD
2020-09-12,374.31000000,388.35000000,364.75000000,387.64000000,4100.38567000,ETHTUSD
2020-09-13,388.04000000,390.42000000,353.67000000,366.32000000,5816.87374000,ETHTUSD
2020-09-14,366.22000000,384.51000000,356.77000000,376.90000000,7818.16394000,ETHTUSD
2020-09-15,377.31000000,382.50000000,362.33000000,363.98000000,5166.52849000,ETHTUSD
2020-09-16,363.75000000,373.30000000,354.90000000,365.04000000,6042.15652000,ETHTUSD
2020-09-17,364.92000000,394.18000000,363.54000000,389.39000000,9831.80613000,ETHTUSD
2020-09-18,389.38000000,392.38000000,375.37000000,384.21000000,5674.50696000,ETHTUSD
2020-09-19,384.49000000,388.77000000,377.21000000,385.48000000,3113.01421000,ETHTUSD
2020-09-20,384.71000000,384.91000000,365.00000000,370.56000000,5071.73278000,ETHTUSD
2020-09-21,370.38000000,376.55000000,330.89000000,339.94000000,12536.20643000,ETHTUSD
2020-09-22,340.34000000,346.77000000,335.67000000,344.23000000,4596.12000000,ETHTUSD
2020-09-23,344.38000000,344.40000000,313.15000000,320.61000000,7429.39361000,ETHTUSD
2020-09-24,320.55000000,353.01000000,316.46000000,348.74000000,11007.48094000,ETHTUSD
2020-09-25,349.40000000,357.90000000,337.68000000,351.72000000,8188.58371000,ETHTUSD
2020-09-26,352.12000000,356.42000000,346.11000000,354.39000000,4879.76126000,ETHTUSD
2020-09-27,354.31000000,362.10000000,347.35000000,357.44000000,4107.42299000,ETHTUSD
2020-09-28,358.07000000,367.83000000,352.03000000,353.91000000,3547.00421000,ETHTUSD
2020-09-29,353.43000000,360.23000000,350.07000000,359.76000000,2557.07555000,ETHTUSD
2020-09-30,359.66000000,361.41000000,351.75000000,359.88000000,2022.24405000,ETHTUSD
2020-10-01,359.88000000,370.11000000,345.31000000,352.91000000,3209.14551000,ETHTUSD
2020-10-02,352.04000000,353.57000000,334.46000000,345.54000000,4629.56944000,ETHTUSD
2020-10-03,345.70000000,350.93000000,343.98000000,345.91000000,2089.11721000,ETHTUSD
2020-10-04,345.46000000,354.40000000,344.08000000,352.44000000,2344.05125000,ETHTUSD
2020-10-05,352.66000000,356.05000000,348.96000000,353.50000000,2114.59789000,ETHTUSD
2020-10-06,354.33000000,355.10000000,336.78000000,340.70000000,3802.71070000,ETHTUSD
2020-10-07,339.44000000,342.76000000,333.41000000,341.84000000,2124.65709000,ETHTUSD
2020-10-08,342.03000000,353.28000000,334.91000000,350.83000000,2244.50927000,ETHTUSD
2020-10-09,350.80000000,368.13000000,347.44000000,365.28000000,5572.93677000,ETHTUSD
2020-10-10,365.09000000,378.39000000,364.98000000,370.85000000,4314.96188000,ETHTUSD
2020-10-11,370.98000000,377.24000000,369.30000000,374.40000000,1747.85500000,ETHTUSD
2020-10-12,374.09000000,394.92000000,364.85000000,386.86000000,4218.68262000,ETHTUSD
2020-10-13,387.14000000,387.37000000,374.80000000,381.06000000,3423.19776000,ETHTUSD
2020-10-14,381.46000000,387.19000000,372.81000000,378.75000000,3251.46974000,ETHTUSD
2020-10-15,378.98000000,381.66000000,370.29000000,377.43000000,3115.24322000,ETHTUSD
2020-10-16,377.15000000,380.10000000,361.87000000,365.64000000,2938.13687000,ETHTUSD
2020-10-17,365.79000000,370.43000000,363.80000000,368.16000000,1345.40109000,ETHTUSD
2020-10-18,367.96000000,378.54000000,367.38000000,377.87000000,1783.35739000,ETHTUSD
2020-10-19,378.97000000,384.14000000,373.13000000,379.28000000,3201.41723000,ETHTUSD
2020-10-20,379.34000000,380.13000000,365.95000000,368.43000000,2523.66131000,ETHTUSD
2020-10-21,369.08000000,402.48000000,369.08000000,391.73000000,6500.89458000,ETHTUSD
2020-10-22,391.67000000,421.11000000,391.67000000,414.46000000,5415.38670000,ETHTUSD
2020-10-23,414.27000000,419.08000000,402.86000000,409.60000000,2088.80311000,ETHTUSD
2020-10-24,409.70000000,416.37000000,408.21000000,412.45000000,1154.71309000,ETHTUSD
2020-10-25,411.84000000,418.00000000,403.03000000,405.82000000,1687.11133000,ETHTUSD
2020-10-26,405.82000000,411.27000000,382.94000000,393.09000000,3976.08401000,ETHTUSD
2020-10-27,394.75000000,410.60000000,390.69000000,403.86000000,3991.31248000,ETHTUSD
2020-10-28,403.13000000,409.21000000,380.85000000,388.48000000,4130.52748000,ETHTUSD
2020-10-29,388.53000000,393.83000000,380.82000000,387.34000000,3746.82230000,ETHTUSD
2020-10-30,386.65000000,392.05000000,359.62000000,382.71000000,5598.53211000,ETHTUSD
2020-10-31,382.32000000,394.02000000,380.82000000,386.70000000,2845.02963000,ETHTUSD
2020-11-01,386.28000000,397.51000000,385.05000000,397.06000000,1902.85326000,ETHTUSD
2020-11-02,397.27000000,404.62000000,378.16000000,383.72000000,4233.17513000,ETHTUSD
2020-11-03,383.13000000,390.01000000,370.43000000,388.08000000,5663.27881000,ETHTUSD
2020-11-04,388.02000000,408.65000000,377.34000000,402.70000000,6088.99471000,ETHTUSD
2020-11-05,403.18000000,421.32000000,397.05000000,417.16000000,6938.83522000,ETHTUSD
2020-11-06,416.32000000,458.25000000,416.32000000,456.79000000,7139.84202000,ETHTUSD
